25.133750524711274,1014,1014,362197
25.133750524711274,1014,1014,362198
25.133750524711274,1014,1014,362199
25.133750524711274,1014,1014,362200
25.133750524711274,1014,1015,362201
25.133750524711274,1014,1015,362202
25.133750524711274,1015,1014,362203
25.133750524711274,1015,1014,362204
25.133750524711274,1015,1015,362205
25.044571741796005,1014,1015,362206
25.133750524711274,1014,1015,362207
25.133750524711274,1014,1015,362208
25.133750524711274,1014,1015,362209
25.133750524711274,1014,1014,362210
25.222977092192025,1015,1014,362211
25.133750524711274,1014,1014,362212
25.133750524711274,1014,1014,362213
25.133750524711274,1014,1015,362214
25.133750524711274,1014,1015,362215
25.133750524711274,1014,1015,362216
25.133750524711274,1014,1015,362217
25.133750524711274,1014,1014,362218
25.133750524711274,1014,1015,362219
25.133750524711274,1014,1014,362220
25.133750524711274,1015,1015,362221
25.133750524711274,1014,1014,362222
25.133750524711274,1015,1015,362223
25.133750524711274,1014,1015,362224
25.133750524711274,1014,1015,362225
25.222977092192025,1015,1014,362226
25.133750524711274,1015,1015,362227
25.133750524711274,1014,1015,362228
25.133750524711274,1014,1015,362229
25.133750524711274,1014,1014,362230
25.133750524711274,1014,1015,362231
25.133750524711274,1014,1014,362232
25.133750524711274,1014,1014,362233
25.133750524711274,1014,1014,362234
25.044571741796005,1014,1014,362235
25.133750524711274,1014,1015,362236
25.133750524711274,1014,1015,362237
25.133750524711274,1014,1015,362238
25.133750524711274,1014,1015,362239
25.133750524711274,1015,1015,362240
25.044571741796005,1014,1014,362241
25.133750524711274,1015,1014,362242
25.133750524711274,1014,1014,362243
25.133750524711274,1014,1015,362244
25.133750524711274,1014,1015,362245
25.133750524711274,1014,1015,362246
25.133750524711274,1014,1014,362247
25.133750524711274,1014,1014,362248
25.133750524711274,1014,1014,362249
25.222977092192025,1014,1014,362250
25.133750524711274,1014,1015,362251
25.133750524711274,1014,1015,362252
25.133750524711274,1014,1014,362253
25.133750524711274,1014,1014,362254
25.133750524711274,1015,1015,362255
25.133750524711274,1014,1015,362256
25.133750524711274,1015,1015,362257
25.133750524711274,1014,1014,362258
25.133750524711274,1014,1015,362259
25.133750524711274,1014,1014,362260
25.133750524711274,1014,1014,362261
25.133750524711274,1014,1014,362262
25.133750524711274,1014,1014,362263
25.133750524711274,1014,1015,362264
25.133750524711274,1014,1015,362265
25.133750524711274,1015,1015,362266
25.133750524711274,1014,1015,362267
25.133750524711274,1014,1015,362268
25.133750524711274,1015,1014,362269
25.133750524711274,1014,1014,362270
25.044571741796005,1014,1014,362271
25.133750524711274,1014,1014,362272
25.133750524711274,1014,1015,362273
25.222977092192025,1014,1015,362274
25.133750524711274,1015,1015,362275
25.133750524711274,1014,1014,362276
25.133750524711274,1014,1015,362277
25.133750524711274,1014,1015,362278
25.133750524711274,1015,1015,362279
25.133750524711274,1014,1015,362280
25.222977092192025,1014,1015,362281
25.133750524711274,1014,1014,362282
25.133750524711274,1015,1014,362283
25.133750524711274,1014,1014,362284
25.133750524711274,1014,1014,362285
25.133750524711274,1014,1015,362286
25.133750524711274,1014,1015,362287
25.133750524711274,1014,1015,362288
25.133750524711274,1014,1015,362289
25.133750524711274,1014,1014,362290
25.133750524711274,1014,1015,362291
25.222977092192025,1014,1015,362292
25.133750524711274,1014,1014,362293
25.133750524711274,1014,1014,362294
25.133750524711274,1015,1015,362295
25.222977092192025,1014,1015,362296
25.133750524711274,1015,1015,362297
25.133750524711274,1014,1014,362298
25.133750524711274,1015,1015,362299
25.133750524711274,1014,1015,362300
25.133750524711274,1014,1015,362301
25.133750524711274,1014,1014,362302
25.133750524711274,1014,1015,362303
25.133750524711274,1014,1014,362304
25.133750524711274,1014,1014,362305
25.133750524711274,1014,1014,362306
25.133750524711274,1014,1014,362307
25.222977092192025,1014,1015,362308
25.133750524711274,1014,1015,362309
25.133750524711274,1014,1015,362310
25.133750524711274,1014,1015,362311
25.133750524711274,1014,1015,362312
25.133750524711274,1014,1014,362313
25.133750524711274,1014,1014,362314
25.133750524711274,1014,1014,362315
25.133750524711274,1014,1015,362316
25.133750524711274,1014,1015,362317
25.133750524711274,1014,1015,362318
25.133750524711274,1014,1014,362319
25.133750524711274,1014,1014,362320
25.133750524711274,1014,1014,362321
25.044571741796005,1014,1014,362322
25.133750524711274,1014,1015,362323
25.133750524711274,1014,1015,362324
25.133750524711274,1014,1014,362325
25.133750524711274,1014,1014,362326
25.133750524711274,1015,1015,362327
25.133750524711274,1014,1015,362328
25.133750524711274,1015,1015,362329
25.133750524711274,1014,1015,362330
25.133750524711274,1014,1015,362331
25.044571741796005,1014,1014,362332
25.133750524711274,1014,1014,362333
25.133750524711274,1014,1014,362334
25.133750524711274,1014,1014,362335
25.133750524711274,1014,1015,362336
25.133750524711274,1014,1015,362337
25.044571741796005,1015,1015,362338
25.222977092192025,1014,1014,362339
25.133750524711274,1014,1015,362340
25.133750524711274,1014,1014,362341
25.133750524711274,1014,1014,362342
25.044571741796005,1014,1014,362343
25.133750524711274,1014,1014,362344
25.133750524711274,1014,1015,362345
25.133750524711274,1014,1015,362346
25.133750524711274,1015,1015,362347
25.133750524711274,1015,1014,362348
25.133750524711274,1015,1015,362349
25.133750524711274,1014,1015,362350
25.133750524711274,1014,1015,362351
25.133750524711274,1014,1015,362352
25.222977092192025,1014,1015,362353
25.133750524711274,1014,1014,362354
25.133750524711274,1014,1014,362355
25.133750524711274,1014,1014,362356
25.133750524711274,1014,1014,362357
25.133750524711274,1014,1015,362358
25.133750524711274,1014,1015,362359
25.133750524711274,1014,1015,362360
25.133750524711274,1014,1015,362361
25.133750524711274,1014,1014,362362
25.133750524711274,1014,1015,362363
25.133750524711274,1014,1015,362364
25.133750524711274,1014,1015,362365
25.133750524711274,1014,1014,362366
25.133750524711274,1014,1015,362367
25.133750524711274,1014,1015,362368
25.133750524711274,1014,1015,362369
25.044571741796005,1015,1014,362370
25.133750524711274,1015,1015,362371
25.222977092192025,1014,1015,362372
25.133750524711274,1014,1015,362373
25.133750524711274,1014,1014,362374
25.133750524711274,1015,1015,362375
25.133750524711274,1014,1014,362376
25.133750524711274,1014,1014,362377
25.133750524711274,1014,1014,362378
25.133750524711274,1014,1014,362379
25.133750524711274,1014,1015,362380
25.133750524711274,1014,1015,362381
25.133750524711274,1014,1015,362382
25.133750524711274,1014,1015,362383
25.133750524711274,1014,1015,362384
25.133750524711274,1014,1014,362385
25.133750524711274,1014,1014,362386
25.133750524711274,1014,1014,362387
25.133750524711274,1014,1014,362388
25.133750524711274,1014,1014,362389
25.133750524711274,1015,1015,362390
25.133750524711274,1014,1014,362391
25.133750524711274,1014,1014,362392
25.133750524711274,1014,1014,362393
25.133750524711274,1014,1014,362394
25.133750524711274,1014,1015,362395
25.133750524711274,1014,1014,362396
25.133750524711274,1014,1015,362397
25.133750524711274,1014,1014,362398
25.133750524711274,1014,1015,362399
25.133750524711274,1014,1015,362400
25.133750524711274,1014,1015,362401
25.133750524711274,1014,1015,362402
25.133750524711274,1014,1015,362403
25.133750524711274,1014,1014,362404
25.133750524711274,1014,1014,362405
25.133750524711274,1014,1014,362406
25.133750524711274,1014,1014,362407
25.133750524711274,1015,1015,362408
25.133750524711274,1014,1015,362409
25.133750524711274,1014,1015,362410
25.133750524711274,1014,1015,362411
25.044571741796005,1014,1015,362412
25.133750524711274,1014,1014,362413
25.133750524711274,1014,1014,362414
25.133750524711274,1014,1014,362415
25.133750524711274,1014,1014,362416
25.044571741796005,1014,1015,362417
25.133750524711274,1014,1015,362418
25.133750524711274,1015,1015,362419
25.133750524711274,1014,1014,362420
25.133750524711274,1014,1015,362421
25.133750524711274,1014,1015,362422
25.133750524711274,1014,1015,362423
25.133750524711274,1014,1015,362424
25.133750524711274,1014,1014,362425
25.133750524711274,1014,1014,362426
25.133750524711274,1014,1014,362427
25.133750524711274,1014,1014,362428
25.133750524711274,1014,1015,362429
25.044571741796005,1014,1015,362430
25.133750524711274,1014,1015,362431
25.044571741796005,1014,1015,362432
25.044571741796005,1014,1015,362433
25.133750524711274,1014,1014,362434
25.044571741796005,1014,1015,362435
25.133750524711274,1014,1015,362436
25.133750524711274,1014,1015,362437
25.133750524711274,1014,1014,362438
25.133750524711274,1014,1015,362439
25.133750524711274,1014,1015,362440
25.133750524711274,1014,1015,362441
25.133750524711274,1015,1014,362442
25.133750524711274,1014,1014,362443
25.133750524711274,1014,1015,362444
25.133750524711274,1014,1015,362445
25.133750524711274,1015,1014,362446
25.133750524711274,1014,1015,362447
25.133750524711274,1014,1014,362448
25.133750524711274,1014,1014,362449
25.133750524711274,1014,1014,362450
25.133750524711274,1014,1014,362451
25.133750524711274,1014,1015,362452
25.133750524711274,1014,1015,362453
25.133750524711274,1014,1015,362454
25.133750524711274,1014,1015,362455
25.133750524711274,1014,1015,362456
25.133750524711274,1014,1014,362457
25.133750524711274,1014,1014,362458
25.044571741796005,1014,1014,362459
25.133750524711274,1014,1014,362460
25.133750524711274,1015,1015,362461
25.133750524711274,1015,1015,362462
25.133750524711274,1014,1014,362463
25.133750524711274,1014,1014,362464
25.133750524711274,1014,1014,362465
25.133750524711274,1014,1014,362466
25.044571741796005,1014,1015,362467
25.133750524711274,1014,1015,362468
25.133750524711274,1015,1015,362469
25.133750524711274,1015,1014,362470
25.044571741796005,1014,1015,362471
25.133750524711274,1014,1015,362472
25.133750524711274,1015,1015,362473
25.133750524711274,1014,1015,362474
25.133750524711274,1014,1015,362475
25.133750524711274,1014,1014,362476
25.133750524711274,1014,1014,362477
25.133750524711274,1014,1014,362478
25.133750524711274,1014,1014,362479
25.133750524711274,1014,1015,362480
25.133750524711274,1014,1015,362481
25.133750524711274,1014,1015,362482
25.133750524711274,1014,1015,362483
25.133750524711274,1015,1015,362484
25.133750524711274,1014,1014,362485
25.133750524711274,1014,1014,362486
25.133750524711274,1014,1014,362487
25.133750524711274,1014,1014,362488
25.133750524711274,1014,1015,362489
25.133750524711274,1014,1015,362490
25.133750524711274,1014,1015,362491
25.133750524711274,1014,1014,362492
25.133750524711274,1014,1015,362493
25.133750524711274,1014,1015,362494
25.133750524711274,1014,1015,362495
25.133750524711274,1015,1015,362496
25.133750524711274,1014,1015,362497
25.133750524711274,1014,1014,362498
25.044571741796005,1014,1014,362499
25.133750524711274,1014,1014,362500
25.133750524711274,1014,1014,362501
25.133750524711274,1014,1015,362502
25.133750524711274,1014,1015,362503
25.133750524711274,1014,1015,362504
25.133750524711274,1014,1015,362505
25.133750524711274,1014,1014,362506
25.044571741796005,1014,1015,362507
25.133750524711274,1014,1015,362508
25.133750524711274,1014,1015,362509
25.133750524711274,1014,1014,362510
25.133750524711274,1014,1015,362511
25.133750524711274,1014,1015,362512
25.133750524711274,1015,1015,362513
25.133750524711274,1014,1014,362514
25.222977092192025,1015,1015,362515
25.133750524711274,1014,1015,362516
25.133750524711274,1014,1015,362517
25.133750524711274,1015,1014,362518
25.133750524711274,1014,1015,362519
25.133750524711274,1014,1014,362520
25.133750524711274,1015,1014,362521
25.133750524711274,1014,1014,362522
25.133750524711274,1014,1014,362523
25.133750524711274,1014,1015,362524
25.133750524711274,1014,1015,362525
25.133750524711274,1014,1015,362526
25.133750524711274,1014,1015,362527
25.133750524711274,1014,1015,362528
25.133750524711274,1014,1014,362529
25.133750524711274,1015,1014,362530
25.133750524711274,1014,1014,362531
25.222977092192025,1014,1014,362532
25.133750524711274,1014,1015,362533
25.133750524711274,1014,1015,362534
25.222977092192025,1014,1014,362535
25.133750524711274,1014,1014,362536
25.133750524711274,1014,1014,362537
25.133750524711274,1014,1014,362538
25.133750524711274,1014,1015,362539
25.133750524711274,1014,1015,362540
25.133750524711274,1015,1015,362541
25.133750524711274,1014,1014,362542
25.133750524711274,1015,1015,362543
25.133750524711274,1014,1015,362544
25.133750524711274,1014,1015,362545
25.133750524711274,1014,1014,362546
25.133750524711274,1014,1015,362547
25.133750524711274,1014,1014,362548
25.133750524711274,1014,1014,362549
25.133750524711274,1014,1014,362550
25.133750524711274,1014,1014,362551
25.133750524711274,1014,1015,362552
25.133750524711274,1015,1015,362553
25.133750524711274,1014,1015,362554
25.133750524711274,1014,1015,362555
25.133750524711274,1014,1015,362556
25.133750524711274,1014,1014,362557
25.133750524711274,1014,1014,362558
25.133750524711274,1014,1014,362559
25.133750524711274,1014,1014,362560
25.133750524711274,1014,1015,362561
25.133750524711274,1014,1015,362562
25.133750524711274,1015,1015,362563
25.133750524711274,1015,1014,362564
25.133750524711274,1015,1015,362565
25.133750524711274,1014,1015,362566
25.222977092192025,1015,1015,362567
25.133750524711274,1014,1015,362568
25.133750524711274,1014,1015,362569
25.133750524711274,1014,1014,362570
25.133750524711274,1014,1014,362571
25.133750524711274,1014,1014,362572
24.955440021829133,1014,1014,362573
25.133750524711274,1014,1015,362574
25.133750524711274,1014,1015,362575
25.133750524711274,1014,1015,362576
25.222977092192025,1014,1015,362577
25.133750524711274,1014,1014,362578
25.133750524711274,1014,1015,362579
25.133750524711274,1014,1015,362580
25.133750524711274,1014,1015,362581
25.133750524711274,1014,1014,362582
25.133750524711274,1014,1015,362583
25.133750524711274,1014,1015,362584
25.133750524711274,1014,1015,362585
25.133750524711274,1014,1014,362586
25.133750524711274,1014,1014,362587
25.133750524711274,1014,1015,362588
25.222977092192025,1015,1015,362589
25.133750524711274,1014,1014,362590
25.133750524711274,1014,1015,362591
25.133750524711274,1014,1014,362592
25.133750524711274,1014,1014,362593
25.133750524711274,1014,1014,362594
25.133750524711274,1014,1014,362595
25.133750524711274,1014,1015,362596
25.133750524711274,1014,1015,362597
25.133750524711274,1014,1015,362598
25.133750524711274,1014,1015,362599
25.133750524711274,1014,1015,362600
25.133750524711274,1014,1014,362601
25.133750524711274,1014,1014,362602
25.133750524711274,1014,1014,362603
25.133750524711274,1014,1014,362604
25.133750524711274,1015,1015,362605
25.133750524711274,1014,1015,362606
25.133750524711274,1014,1014,362607
25.133750524711274,1015,1014,362608
25.044571741796005,1014,1014,362609
25.133750524711274,1014,1014,362610
25.133750524711274,1014,1015,362611
25.133750524711274,1014,1015,362612
25.133750524711274,1014,1015,362613
25.133750524711274,1015,1014,362614
25.133750524711274,1014,1015,362615
25.133750524711274,1014,1015,362616
25.133750524711274,1015,1015,362617
25.133750524711274,1014,1015,362618
25.133750524711274,1014,1015,362619
25.133750524711274,1014,1014,362620
25.133750524711274,1014,1014,362621
25.044571741796005,1014,1014,362622
25.133750524711274,1014,1014,362623
25.133750524711274,1014,1015,362624
25.133750524711274,1014,1015,362625
25.133750524711274,1014,1015,362626
25.133750524711274,1014,1015,362627
25.133750524711274,1014,1015,362628
25.133750524711274,1014,1014,362629
25.133750524711274,1014,1014,362630
25.044571741796005,1014,1014,362631
25.133750524711274,1014,1014,362632
25.133750524711274,1014,1015,362633
25.222977092192025,1014,1015,362634
25.133750524711274,1014,1015,362635
25.044571741796005,1014,1014,362636
25.133750524711274,1015,1015,362637
25.133750524711274,1014,1015,362638
25.133750524711274,1014,1015,362639
25.133750524711274,1014,1015,362640
25.133750524711274,1014,1015,362641
25.133750524711274,1014,1014,362642
25.133750524711274,1014,1014,362643
25.133750524711274,1014,1014,362644
25.133750524711274,1014,1014,362645
25.133750524711274,1014,1015,362646
25.133750524711274,1014,1015,362647
25.044571741796005,1014,1015,362648
25.133750524711274,1014,1015,362649
25.133750524711274,1014,1014,362650
25.133750524711274,1014,1015,362651
25.133750524711274,1014,1015,362652
25.133750524711274,1014,1015,362653
25.133750524711274,1014,1014,362654
25.133750524711274,1014,1015,362655
25.133750524711274,1014,1015,362656
25.133750524711274,1014,1015,362657
25.222977092192025,1015,1014,362658
25.133750524711274,1015,1015,362659
25.133750524711274,1015,1015,362660
25.133750524711274,1015,1015,362661
25.133750524711274,1015,1014,362662
25.133750524711274,1014,1015,362663
25.133750524711274,1014,1014,362664
25.133750524711274,1014,1014,362665
25.044571741796005,1014,1014,362666
25.133750524711274,1014,1014,362667
25.133750524711274,1014,1015,362668
25.133750524711274,1014,1015,362669
25.133750524711274,1014,1015,362670
25.133750524711274,1014,1015,362671
25.133750524711274,1015,1015,362672
25.133750524711274,1014,1014,362673
25.133750524711274,1014,1014,362674
25.133750524711274,1014,1014,362675
25.133750524711274,1014,1014,362676
25.133750524711274,1015,1014,362677
25.133750524711274,1014,1015,362678
25.133750524711274,1014,1014,362679
25.133750524711274,1014,1014,362680
25.133750524711274,1014,1014,362681
25.133750524711274,1014,1014,362682
25.222977092192025,1014,1015,362683
25.133750524711274,1014,1015,362684
25.133750524711274,1014,1015,362685
25.133750524711274,1014,1015,362686
25.133750524711274,1014,1015,362687
25.133750524711274,1014,1015,362688
25.133750524711274,1014,1015,362689
25.133750524711274,1015,1015,362690
25.133750524711274,1014,1015,362691
25.133750524711274,1014,1014,362692
25.133750524711274,1014,1014,362693
25.133750524711274,1014,1014,362694
25.133750524711274,1014,1014,362695
25.133750524711274,1015,1015,362696
25.133750524711274,1014,1015,362697
25.133750524711274,1014,1015,362698
25.133750524711274,1014,1015,362699
25.133750524711274,1015,1015,362700
25.133750524711274,1014,1014,362701
25.133750524711274,1014,1014,362702
25.222977092192025,1014,1014,362703
25.222977092192025,1014,1014,362704
25.044571741796005,1014,1015,362705
25.133750524711274,1014,1014,362706
25.133750524711274,1014,1015,362707
25.133750524711274,1014,1014,362708
25.133750524711274,1014,1015,362709
25.133750524711274,1014,1015,362710
25.133750524711274,1014,1015,362711
25.133750524711274,1014,1015,362712
25.133750524711274,1014,1015,362713
25.133750524711274,1014,1014,362714
25.133750524711274,1014,1014,362715
25.133750524711274,1014,1014,362716
25.133750524711274,1014,1014,362717
25.133750524711274,1015,1015,362718
25.044571741796005,1014,1014,362719
25.133750524711274,1014,1015,362720
25.133750524711274,1014,1015,362721
25.133750524711274,1014,1014,362722
25.133750524711274,1014,1015,362723
25.222977092192025,1014,1015,362724
25.133750524711274,1014,1014,362725
25.133750524711274,1014,1014,362726
25.133750524711274,1014,1015,362727
25.133750524711274,1014,1015,362728
25.133750524711274,1014,1015,362729
25.133750524711274,1015,1014,362730
25.133750524711274,1015,1015,362731
25.133750524711274,1014,1015,362732
25.133750524711274,1014,1015,362733
25.133750524711274,1014,1014,362734
25.133750524711274,1014,1015,362735
25.222977092192025,1014,1014,362736
25.133750524711274,1014,1014,362737
25.133750524711274,1014,1014,362738
25.133750524711274,1014,1014,362739
25.133750524711274,1014,1015,362740
25.133750524711274,1014,1015,362741
25.133750524711274,1014,1015,362742
25.133750524711274,1015,1015,362743
25.133750524711274,1015,1015,362744
25.133750524711274,1014,1014,362745
25.133750524711274,1014,1014,362746
25.133750524711274,1014,1014,362747
25.133750524711274,1014,1014,362748
25.133750524711274,1014,1015,362749
25.133750524711274,1014,1015,362750
25.133750524711274,1014,1014,362751
25.133750524711274,1014,1014,362752
25.133750524711274,1014,1014,362753
25.133750524711274,1014,1014,362754
25.133750524711274,1014,1015,362755
25.133750524711274,1014,1015,362756
25.133750524711274,1014,1015,362757
25.044571741796005,1014,1014,362758
25.044571741796005,1014,1015,362759
25.133750524711274,1014,1015,362760
25.133750524711274,1015,1015,362761
25.133750524711274,1014,1015,362762
25.133750524711274,1014,1015,362763
25.133750524711274,1014,1014,362764
25.133750524711274,1015,1014,362765
25.133750524711274,1014,1014,362766
25.133750524711274,1014,1014,362767
25.133750524711274,1014,1015,362768
25.044571741796005,1014,1015,362769
25.044571741796005,1014,1015,362770
25.133750524711274,1014,1015,362771
25.133750524711274,1014,1015,362772
25.133750524711274,1014,1014,362773
25.133750524711274,1014,1014,362774
25.133750524711274,1014,1014,362775
25.133750524711274,1014,1014,362776
25.133750524711274,1014,1015,362777
25.133750524711274,1014,1015,362778
25.133750524711274,1014,1015,362779
25.133750524711274,1015,1014,362780
25.044571741796005,1015,1015,362781
25.133750524711274,1014,1015,362782
25.133750524711274,1014,1015,362783
25.133750524711274,1014,1015,362784
25.133750524711274,1014,1015,362785
25.133750524711274,1014,1014,362786
25.133750524711274,1014,1014,362787
25.044571741796005,1014,1014,362788
25.133750524711274,1014,1014,362789
25.133750524711274,1014,1014,362790
25.044571741796005,1014,1015,362791
25.133750524711274,1014,1015,362792
25.133750524711274,1014,1015,362793
25.133750524711274,1014,1014,362794
25.133750524711274,1014,1014,362795
25.133750524711274,1014,1015,362796
25.133750524711274,1015,1015,362797
25.133750524711274,1014,1014,362798
25.133750524711274,1014,1015,362799
25.222977092192025,1014,1015,362800
25.133750524711274,1015,1015,362801
25.133750524711274,1014,1014,362802
25.133750524711274,1015,1015,362803
25.133750524711274,1014,1015,362804
25.133750524711274,1015,1015,362805
25.133750524711274,1014,1014,362806
25.222977092192025,1014,1015,362807
25.133750524711274,1014,1014,362808
25.133750524711274,1014,1014,362809
25.133750524711274,1014,1014,362810
25.133750524711274,1014,1014,362811
25.222977092192025,1014,1015,362812
25.133750524711274,1015,1015,362813
25.133750524711274,1014,1015,362814
25.133750524711274,1014,1015,362815
25.133750524711274,1015,1015,362816
25.133750524711274,1014,1014,362817
25.133750524711274,1014,1014,362818
25.133750524711274,1014,1014,362819
25.133750524711274,1014,1014,362820
25.133750524711274,1014,1015,362821
25.133750524711274,1014,1015,362822
25.133750524711274,1014,1014,362823
25.222977092192025,1014,1014,362824
25.044571741796005,1014,1014,362825
25.133750524711274,1014,1014,362826
25.133750524711274,1014,1015,362827
25.133750524711274,1014,1015,362828
25.133750524711274,1014,1015,362829
25.133750524711274,1014,1014,362830
25.133750524711274,1015,1015,362831
25.133750524711274,1014,1015,362832
25.133750524711274,1015,1015,362833
25.133750524711274,1014,1015,362834
25.133750524711274,1014,1015,362835
25.133750524711274,1014,1014,362836
25.133750524711274,1014,1014,362837
25.133750524711274,1014,1014,362838
25.133750524711274,1014,1014,362839
25.133750524711274,1014,1014,362840
25.133750524711274,1015,1015,362841
25.133750524711274,1014,1015,362842
25.222977092192025,1014,1015,362843
25.044571741796005,1015,1015,362844
25.133750524711274,1014,1014,362845
25.133750524711274,1014,1014,362846
25.133750524711274,1014,1014,362847
25.133750524711274,1014,1014,362848
25.133750524711274,1014,1015,362849
25.133750524711274,1014,1015,362850
25.133750524711274,1014,1015,362851
25.133750524711274,1014,1014,362852
25.044571741796005,1015,1015,362853
25.133750524711274,1014,1015,362854
25.133750524711274,1015,1015,362855
25.222977092192025,1014,1015,362856
25.133750524711274,1014,1015,362857
25.133750524711274,1014,1014,362858
25.222977092192025,1014,1014,362859
25.133750524711274,1014,1014,362860
25.133750524711274,1014,1014,362861
25.133750524711274,1014,1015,362862
25.133750524711274,1014,1015,362863
25.133750524711274,1014,1015,362864
25.133750524711274,1014,1015,362865
25.133750524711274,1014,1014,362866
25.133750524711274,1014,1015,362867
25.222977092192025,1014,1015,362868
25.133750524711274,1014,1015,362869
25.133750524711274,1014,1014,362870
25.133750524711274,1014,1015,362871
25.133750524711274,1014,1015,362872
25.133750524711274,1014,1015,362873
25.133750524711274,1014,1014,362874
25.133750524711274,1015,1015,362875
25.044571741796005,1014,1015,362876
25.133750524711274,1014,1015,362877
25.133750524711274,1014,1014,362878
25.133750524711274,1015,1015,362879
25.133750524711274,1014,1014,362880
25.133750524711274,1015,1014,362881
25.133750524711274,1014,1014,362882
25.133750524711274,1014,1014,362883
25.133750524711274,1014,1015,362884
25.133750524711274,1015,1014,362885
25.133750524711274,1014,1015,362886
25.133750524711274,1014,1015,362887
25.133750524711274,1014,1015,362888
25.133750524711274,1014,1014,362889
25.133750524711274,1014,1014,362890
25.133750524711274,1014,1014,362891
25.133750524711274,1014,1014,362892
25.133750524711274,1014,1015,362893
25.133750524711274,1014,1015,362894
25.133750524711274,1014,1014,362895
25.133750524711274,1014,1014,362896
25.133750524711274,1014,1014,362897
25.133750524711274,1014,1014,362898
25.133750524711274,1014,1015,362899
25.133750524711274,1014,1015,362900
25.133750524711274,1015,1015,362901
25.133750524711274,1014,1014,362902
25.133750524711274,1015,1015,362903
25.044571741796005,1014,1015,362904
25.133750524711274,1015,1015,362905
25.133750524711274,1014,1015,362906
25.133750524711274,1014,1015,362907
25.133750524711274,1014,1014,362908
25.133750524711274,1014,1014,362909
25.044571741796005,1014,1014,362910
25.133750524711274,1014,1014,362911
25.133750524711274,1014,1015,362912
25.133750524711274,1015,1015,362913
25.133750524711274,1015,1015,362914
25.133750524711274,1014,1015,362915
25.133750524711274,1015,1015,362916
25.133750524711274,1014,1014,362917
25.133750524711274,1014,1014,362918
25.133750524711274,1014,1014,362919
25.133750524711274,1014,1014,362920
25.133750524711274,1014,1015,362921
25.133750524711274,1014,1015,362922
25.133750524711274,1015,1015,362923
25.133750524711274,1015,1014,362924
25.133750524711274,1014,1015,362925
25.133750524711274,1014,1015,362926
25.133750524711274,1014,1015,362927
25.133750524711274,1014,1015,362928
25.133750524711274,1014,1015,362929
25.133750524711274,1014,1014,362930
25.133750524711274,1015,1014,362931
25.133750524711274,1014,1014,362932
25.133750524711274,1014,1014,362933
25.133750524711274,1014,1015,362934
25.133750524711274,1014,1015,362935
25.133750524711274,1014,1015,362936
25.133750524711274,1014,1015,362937
25.133750524711274,1014,1014,362938
25.222977092192025,1014,1015,362939
25.133750524711274,1014,1015,362940
25.222977092192025,1014,1015,362941
25.133750524711274,1015,1014,362942
25.133750524711274,1014,1015,362943
25.133750524711274,1014,1015,362944
25.133750524711274,1014,1015,362945
25.133750524711274,1014,1014,362946
25.133750524711274,1014,1015,362947
25.133750524711274,1014,1015,362948
25.133750524711274,1015,1015,362949
25.133750524711274,1014,1014,362950
25.133750524711274,1014,1015,362951
25.133750524711274,1014,1014,362952
25.133750524711274,1014,1014,362953
25.133750524711274,1014,1014,362954
25.133750524711274,1014,1014,362955
25.133750524711274,1014,1015,362956
25.133750524711274,1014,1015,362957
25.133750524711274,1014,1015,362958
25.133750524711274,1015,1015,362959
25.133750524711274,1014,1015,362960
25.133750524711274,1014,1014,362961
25.133750524711274,1014,1014,362962
25.133750524711274,1014,1014,362963
25.133750524711274,1014,1014,362964
25.133750524711274,1014,1015,362965
25.133750524711274,1015,1015,362966
25.133750524711274,1014,1014,362967
25.133750524711274,1015,1014,362968
25.133750524711274,1014,1014,362969
25.133750524711274,1014,1014,362970
25.133750524711274,1014,1015,362971
25.133750524711274,1014,1015,362972
25.133750524711274,1015,1015,362973
25.133750524711274,1015,1014,362974
25.133750524711274,1015,1015,362975
25.133750524711274,1014,1015,362976
25.133750524711274,1014,1015,362977
25.133750524711274,1014,1015,362978
25.133750524711274,1014,1015,362979
25.133750524711274,1014,1014,362980
25.133750524711274,1014,1014,362981
25.133750524711274,1014,1014,362982
25.133750524711274,1014,1014,362983
25.133750524711274,1014,1015,362984
25.133750524711274,1014,1015,362985
25.133750524711274,1015,1015,362986
25.133750524711274,1014,1015,362987
25.133750524711274,1015,1015,362988
25.133750524711274,1014,1014,362989
25.133750524711274,1014,1014,362990
25.133750524711274,1014,1014,362991
25.133750524711274,1014,1014,362992
25.133750524711274,1014,1015,362993
25.133750524711274,1014,1015,362994
25.133750524711274,1014,1015,362995
25.133750524711274,1014,1014,362996
25.133750524711274,1014,1015,362997
25.133750524711274,1014,1015,362998
25.133750524711274,1014,1015,362999
25.133750524711274,1014,1015,363000
25.133750524711274,1014,1015,363001
25.133750524711274,1014,1014,363002
25.133750524711274,1014,1014,363003
25.133750524711274,1014,1014,363004
25.133750524711274,1014,1014,363005
25.133750524711274,1014,1014,363006
25.133750524711274,1014,1014,363007
25.133750524711274,1015,1014,363008
25.133750524711274,1014,1015,363009
25.133750524711274,1015,1014,363010
25.133750524711274,1015,1014,363011
25.133750524711274,1014,1015,363012
25.133750524711274,1014,1015,363013
25.133750524711274,1014,1015,363014
25.133750524711274,1014,1015,363015
25.133750524711274,1014,1014,363016
25.133750524711274,1014,1014,363017
25.133750524711274,1014,1014,363018
25.133750524711274,1014,1014,363019
